Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
25-11-29 06:55,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:55,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:55,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 06:55,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 06:55,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:55,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:55,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:55,1.500129,0.000417,3597.4316546762598,0.000625554
25-11-29 06:55,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:55,1.500129,0.000415,3614.768674698795,0.000622554
25-11-29 06:55,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:55,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:55,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:55,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:55,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 06:55,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 06:55,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:55,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:55,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:55,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:55,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:55,1.500129,0.000413,3632.273607748184,0.000619553
25-11-29 06:55,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:55,1.500129,0.00042,3571.735714285714,0.000630054
25-11-29 06:55,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:55,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:55,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:55,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:55,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:55,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:55,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:55,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:55,1.500129,0.000417,3597.4316546762598,0.000625554
25-11-29 06:55,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:55,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 06:55,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:55,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:56,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:56,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 06:56,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:56,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:56,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:56,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 06:56,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:56,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:56,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:56,1.500129,0.000415,3614.768674698795,0.000622554
25-11-29 06:56,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:56,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:56,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:56,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:56,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 06:56,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:56,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:56,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:56,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:56,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:56,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:56,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:56,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:56,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 06:56,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:56,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:56,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:56,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:56,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:56,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 06:56,1.500129,0.000417,3597.4316546762598,0.000625554
25-11-29 06:56,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:56,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 06:56,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:56,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:56,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:56,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:56,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:57,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:57,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:57,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:57,1.500129,0.000415,3614.768674698795,0.000622554
25-11-29 06:57,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:57,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:57,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:57,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:57,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 06:57,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:57,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:57,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:57,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:57,1.500129,0.000413,3632.273607748184,0.000619553
25-11-29 06:57,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 06:57,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:57,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:57,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:57,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:57,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:57,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:57,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 06:57,1.500129,0.000413,3632.273607748184,0.000619553
25-11-29 06:57,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:57,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:57,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:57,1.499929,0.000409,3667.3080684596575,0.000613471
25-11-29 06:57,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:57,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:57,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:57,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:57,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 06:57,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 06:57,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:57,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 06:57,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:57,1.500129,0.000418,3588.8253588516745,0.000627054
25-11-29 06:57,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:58,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:58,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:58,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:58,1.500129,0.000417,3597.4316546762598,0.000625554
25-11-29 06:58,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:58,1.500129,0.000417,3597.4316546762598,0.000625554
25-11-29 06:58,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:58,1.500129,0.000417,3597.4316546762598,0.000625554
25-11-29 06:58,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:58,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:58,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:58,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:58,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:58,1.500129,0.000417,3597.4316546762598,0.000625554
25-11-29 06:58,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:58,1.500129,0.000415,3614.768674698795,0.000622554
25-11-29 06:58,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:58,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:58,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:58,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:58,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:58,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:58,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:58,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:58,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:58,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 06:58,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:58,1.500129,0.000418,3588.8253588516745,0.000627054
25-11-29 06:58,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:58,1.500129,0.00042,3571.735714285714,0.000630054
25-11-29 06:58,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:58,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:58,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:58,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:58,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:58,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:58,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:58,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:59,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:59,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:59,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:59,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:59,1.500129,0.000417,3597.4316546762598,0.000625554
25-11-29 06:59,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 06:59,1.500129,0.000413,3632.273607748184,0.000619553
25-11-29 06:59,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:59,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:59,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:59,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:59,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:59,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 06:59,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:59,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:59,1.500129,0.000415,3614.768674698795,0.000622554
25-11-29 06:59,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 06:59,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:59,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 06:59,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:59,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:59,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:59,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:59,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:59,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:59,1.500129,0.000413,3632.273607748184,0.000619553
25-11-29 06:59,1.499929,0.000409,3667.3080684596575,0.000613471
25-11-29 06:59,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:59,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 06:59,1.500129,0.000411,3649.948905109489,0.000616553
25-11-29 06:59,1.500129,0.000413,3632.273607748184,0.000619553
25-11-29 06:59,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 06:59,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:59,1.499929,0.000409,3667.3080684596575,0.000613471
25-11-29 06:59,1.500129,0.000413,3632.273607748184,0.000619553
25-11-29 06:59,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 06:59,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 06:59,1.500129,0.000411,3649.948905109489,0.000616553
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.500129,0.000411,3649.948905109489,0.000616553
25-11-29 07:00,1.499929,0.000408,3676.296568627451,0.000611971
25-11-29 07:00,1.499929,0.000409,3667.3080684596575,0.000613471
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.499929,0.000409,3667.3080684596575,0.000613471
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.499929,0.000409,3667.3080684596575,0.000613471
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.499929,0.000408,3676.296568627451,0.000611971
25-11-29 07:00,1.499929,0.000409,3667.3080684596575,0.000613471
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.500129,0.000408,3676.7867647058815,0.000612053
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:00,1.499929,0.000408,3676.296568627451,0.000611971
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:00,1.499929,0.000409,3667.3080684596575,0.000613471
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.499929,0.000408,3676.296568627451,0.000611971
25-11-29 07:00,1.499929,0.000409,3667.3080684596575,0.000613471
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.499929,0.000409,3667.3080684596575,0.000613471
25-11-29 07:00,1.499929,0.000408,3676.296568627451,0.000611971
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.499929,0.000409,3667.3080684596575,0.000613471
25-11-29 07:00,1.499929,0.000408,3676.296568627451,0.000611971
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:00,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:01,1.499929,0.000399,3759.220551378447,0.000598472
25-11-29 07:01,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:01,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:01,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:01,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:01,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:01,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:01,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:01,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:01,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:01,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:01,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:01,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:01,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:01,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:01,1.500129,0.000411,3649.948905109489,0.000616553
25-11-29 07:01,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:01,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:01,1.500129,0.000413,3632.273607748184,0.000619553
25-11-29 07:01,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:01,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:01,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:01,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:01,1.500129,0.000417,3597.4316546762598,0.000625554
25-11-29 07:01,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:01,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:01,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:01,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:01,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:01,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:01,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:01,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:01,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:01,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:01,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:01,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:01,1.500129,0.000415,3614.768674698795,0.000622554
25-11-29 07:01,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:02,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:02,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:02,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:02,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:02,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:02,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:02,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:02,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:02,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:02,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:02,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:02,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:02,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:02,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:02,1.500129,0.000415,3614.768674698795,0.000622554
25-11-29 07:02,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:02,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:02,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:02,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:02,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:02,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:02,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:02,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:02,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:02,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:02,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:02,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:02,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:02,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:02,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:02,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:02,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:02,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:02,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:02,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:02,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:02,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:02,1.500129,0.000411,3649.948905109489,0.000616553
25-11-29 07:02,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:03,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:03,1.500129,0.000409,3667.797066,0.000613553
25-11-29 07:03,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:03,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:03,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:03,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.500129,0.000413,3632.273607748184,0.000619553
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.500129,0.000413,3632.273607748184,0.000619553
25-11-29 07:03,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:03,1.499929,0.000408,3676.296568627451,0.000611971
25-11-29 07:03,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:03,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:03,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:03,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:03,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:03,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:03,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:04,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000408,3676.296568627451,0.000611971
25-11-29 07:04,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.500129,0.000411,3649.948905109489,0.000616553
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000409,3667.3080684596575,0.000613471
25-11-29 07:04,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:04,1.500129,0.000413,3632.273607748184,0.000619553
25-11-29 07:04,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:04,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:04,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:04,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:04,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:04,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:04,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:04,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:04,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:04,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:05,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:05,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:05,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:05,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:05,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:05,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:05,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:05,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:05,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:05,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:05,1.500129,0.000411,3649.948905109489,0.000616553
25-11-29 07:05,1.500129,0.000413,3632.273607748184,0.000619553
25-11-29 07:05,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:05,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:05,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:05,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:05,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:05,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:05,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:05,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:05,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:05,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:05,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:05,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:05,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:05,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:05,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:05,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:05,1.499929,0.000417,3596.952038369305,0.00062547
